Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672,128.8907470703125,1664500
2016-10-13,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,128.68516540527344,1795300
2016-10-14,150.17999267578125,151.0,149.27999877929688,150.14999389648438,128.62522888183594,1745000
2016-10-17,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,127.38308715820312,1988400
2016-10-18,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,127.73433685302734,1847800
2016-10-19,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,128.0255584716797,1812000
2016-10-20,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,128.5309600830078,2251200
2016-10-21,149.50999450683594,150.2899932861328,148.5,148.97000122070312,127.61434173583984,2188000
2016-10-24,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,130.31280517578125,2432800
2016-10-25,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,129.34475708007812,2060600
2016-10-26,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,129.33624267578125,2246100
2016-10-27,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,129.2334442138672,1993500
2016-10-28,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,128.29112243652344,1843900
2016-10-31,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,126.67208862304688,3239400
2016-11-01,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,125.63555145263672,2112000
2016-11-02,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,125.68709564208984,2260500
2016-11-03,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,124.12318420410156,2168200
2016-11-04,143.0,145.0,142.11000061035156,142.24000549316406,122.22419738769531,2702100
2016-11-07,143.3800048828125,143.66000366210938,142.75,143.5399932861328,123.34125518798828,3010100
2016-11-08,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,125.53240203857422,3505200
2016-11-09,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,126.13392639160156,3170200
2016-11-10,147.05999755859375,150.0,146.61000061035156,146.6999969482422,126.05659484863281,3944200
2016-11-11,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,128.34231567382812,3218000
2016-11-14,150.9199981689453,152.13999938964844,149.5,152.0,130.61077880859375,3890800
2016-11-15,151.97999572753906,152.0,150.2899932861328,151.14999389648438,129.88034057617188,2799900
2016-11-16,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,130.73104858398438,2152300
2016-11-17,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,129.92333984375,2098700
2016-11-18,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,129.20156860351562,2020500
2016-11-21,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,129.8975830078125,1181200
2016-11-22,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,131.1864776611328,1954200
2016-11-23,152.75,153.33999633789062,151.17999267578125,151.60000610351562,130.26699829101562,2166900
2016-11-25,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,130.50767517089844,886800
2016-11-28,151.0500030517578,152.42999267578125,151.00999450683594,151.25,129.96629333496094,1733500
2016-11-29,151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906,130.16395568847656,1496800
2016-11-30,151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156,128.9867401123047,2750500
2016-12-01,150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406,130.38734436035156,2305200
2016-12-02,151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062,130.6881103515625,1829200
2016-12-05,152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094,130.41311645507812,2432100
2016-12-06,151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594,129.76002502441406,2245400
2016-12-07,150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562,132.200439453125,2811300
2016-12-08,156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062,135.41415405273438,5504300
2016-12-09,157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422,137.22720336914062,2614700
2016-12-12,158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547,137.76856994628906,2299200
2016-12-13,160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094,137.2873992919922,3583300
2016-12-14,160.0500030517578,160.4499969482422,158.25,158.99000549316406,136.6171875,2119100
2016-12-15,159.35000610351562,161.5,159.07000732421875,160.11000061035156,137.57949829101562,1811100
2016-12-16,160.49000549316406,161.25,159.85000610351562,160.41000366210938,137.83729553222656,3767100
2016-12-19,162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672,140.4581298828125,3231900
2016-12-20,164.32000732421875,164.9499969482422,163.5,163.86000061035156,140.80184936523438,2204600
2016-12-21,163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328,140.09722900390625,1313400
2016-12-22,163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875,139.2637481689453,1965900
2016-12-23,162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547,139.27232360839844,1254100
2016-12-27,162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578,139.24655151367188,1301100
2016-12-28,162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594,138.35289001464844,1281000
2016-12-29,160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125,138.45602416992188,858200
2016-12-30,160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156,137.57949829101562,1472300
2017-01-03,160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906,137.2530059814453,2099000
2017-01-04,159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594,137.27880859375,2163600
2017-01-05,160.9499969482422,163.35000610351562,160.6300048828125,162.91000366210938,139.98553466796875,2880900
2017-01-06,162.6699981689453,162.9499969482422,161.1300048828125,162.8300018310547,139.9167938232422,2167000
2017-01-09,162.3300018310547,162.47999572753906,160.72000122070312,160.97000122070312,138.31851196289062,2318300
2017-01-10,160.5800018310547,162.41000366210938,160.50999450683594,161.66000366210938,138.91140747070312,1477900
2017-01-11,161.47000122070312,162.3800048828125,160.35000610351562,161.5399932861328,138.80828857421875,1378300
2017-01-12,161.35000610351562,161.9600067138672,160.6699981689453,161.8699951171875,139.0918731689453,1296900
2017-01-13,161.99000549316406,162.1300048828125,161.35000610351562,161.86000061035156,139.083251953125,1250100
2017-01-17,161.85000610351562,164.25,161.6699981689453,163.80999755859375,140.75889587402344,2430500
2017-01-18,163.64999389648438,164.3800048828125,162.58999633789062,164.27000427246094,141.15414428710938,1834700
2017-01-19,164.17999267578125,164.8000030517578,163.55999755859375,163.6999969482422,140.6643829345703,1980400
2017-01-20,164.38999938964844,164.77000427246094,163.22999572753906,164.24000549316406,141.12841796875,1897100
2017-01-23,164.0500030517578,164.35000610351562,162.1699981689453,163.00999450683594,140.0714874267578,1421600
2017-01-24,163.22999572753906,163.82000732421875,162.9600067138672,163.6699981689453,140.6386260986328,1347400
2017-01-25,164.1999969482422,164.75,163.89999389648438,164.13999938964844,141.04244995117188,1299200
2017-01-26,164.33999633789062,164.44000244140625,163.39999389648438,164.07000732421875,140.9822998046875,1180000
2017-01-27,164.55999755859375,164.5800018310547,160.7100067138672,162.05999755859375,139.25511169433594,2341100
2017-01-30,162.02999877929688,163.2899932861328,160.60000610351562,163.25,140.2776641845703,2149800
2017-01-31,162.49000549316406,164.0,162.35000610351562,163.9499969482422,140.879150390625,1796600
2017-02-01,163.83999633789062,163.9499969482422,161.80999755859375,161.86000061035156,139.083251953125,2219700
2017-02-02,166.83999633789062,168.8800048828125,166.16000366210938,168.14999389648438,144.48817443847656,5816300
2017-02-03,167.72000122070312,168.83999633789062,167.14999389648438,168.32000732421875,144.63421630859375,3227700
2017-02-06,168.17999267578125,168.17999267578125,166.7100067138672,167.02999877929688,143.5257568359375,2172800
2017-02-07,167.52999877929688,168.0800018310547,166.52999877929688,167.52000427246094,143.94683837890625,2732600
2017-02-08,167.5,168.57000732421875,167.5,168.4199981689453,145.1099853515625,2089900
2017-02-09,168.4499969482422,171.4199981689453,168.1699981689453,170.9600067138672,147.2984161376953,2606900
2017-02-10,171.64999389648438,172.27000427246094,170.27000427246094,172.0,148.19451904296875,2070000
2017-02-13,172.49000549316406,172.49000549316406,170.77999877929688,171.9600067138672,148.16001892089844,2272200
2017-02-14,171.66000366210938,173.63999938964844,171.5500030517578,173.6300048828125,149.59890747070312,2244700
2017-02-15,173.17999267578125,175.0,173.05999755859375,175.0,150.77928161621094,2346500
2017-02-16,175.10000610351562,175.8300018310547,174.50999450683594,175.75,151.42547607421875,2206500
2017-02-17,175.47000122070312,176.5,174.47999572753906,175.86000061035156,151.52024841308594,2424400
2017-02-21,176.5500030517578,177.0,176.0,176.94000244140625,152.45074462890625,2317000
2017-02-22,177.07000732421875,177.08999633789062,175.07000732421875,176.50999450683594,152.0802764892578,1815200
2017-02-23,176.52000427246094,177.0399932861328,175.2100067138672,175.85000610351562,151.51161193847656,2599900
2017-02-24,175.22000122070312,177.7100067138672,175.1199951171875,177.55999755859375,152.98495483398438,1684300
2017-02-27,177.3300018310547,177.85000610351562,176.5500030517578,177.6199951171875,153.03662109375,2340400
2017-02-28,176.9499969482422,177.8699951171875,175.47999572753906,177.17999267578125,152.65753173828125,2992100
2017-03-01,177.3699951171875,178.7100067138672,177.22000122070312,177.86000061035156,153.24343872070312,2352300
2017-03-02,177.5,178.25,176.50999450683594,177.97999572753906,153.3468780517578,3190300
2017-03-03,170.6999969482422,171.88999938964844,169.89999389648438,170.25999450683594,146.6953125,10396500
2017-03-06,169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906,143.6538848876953,5793600
2017-03-07,166.5399932861328,168.6199951171875,166.5399932861328,167.0,143.8865203857422,2811900
2017-03-08,167.0,167.41000366210938,166.16000366210938,166.24000549316406,143.23167419433594,2375900
2017-03-09,166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094,142.82675170898438,1993700
2017-03-10,166.49000549316406,166.5,164.97999572753906,165.3699951171875,142.48211669921875,2164200
2017-03-13,164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578,141.77561950683594,2127700
2017-03-14,164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406,142.3701171875,1974400
2017-03-15,165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328,143.49020385742188,2079700
2017-03-16,166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375,143.938232421875,2726600
2017-03-17,168.05999755859375,168.35000610351562,167.07000732421875,167.80999755859375,144.58436584472656,3976000
2017-03-20,167.75999450683594,168.2899932861328,166.8000030517578,167.44000244140625,144.26560974121094,1603300
2017-03-21,167.50999450683594,168.8000030517578,166.64999389648438,166.77999877929688,143.69699096679688,2241900
2017-03-22,167.32000732421875,167.97000122070312,167.0399932861328,167.67999267578125,144.472412109375,1534200
2017-03-23,168.0,168.4199981689453,166.42999267578125,166.89999389648438,143.8003692626953,1430500
2017-03-24,167.3699951171875,167.4600067138672,165.66000366210938,166.02000427246094,143.04212951660156,1410400
2017-03-27,165.52999877929688,166.32000732421875,165.32000732421875,166.14999389648438,143.15414428710938,1212300
2017-03-28,166.11000061035156,167.0500030517578,165.14999389648438,166.77000427246094,143.68836975097656,1446400
2017-03-29,166.27999877929688,167.47999572753906,166.14999389648438,167.42999267578125,144.2569580078125,1216700
2017-03-30,167.3000030517578,168.17999267578125,166.75999450683594,167.88999938964844,144.65335083007812,1034000
2017-03-31,167.58999633789062,168.1699981689453,167.1300048828125,167.69000244140625,144.48104858398438,1720300
2017-04-03,167.74000549316406,168.3000030517578,166.39999389648438,166.6999969482422,143.62803649902344,1547900
2017-04-04,166.60000610351562,167.32000732421875,166.11000061035156,167.25,144.10191345214844,1322400
2017-04-05,167.2899932861328,168.39999389648438,166.72000122070312,167.0,143.8865203857422,1715200
2017-04-06,169.67999267578125,172.11000061035156,169.30999755859375,170.02000427246094,146.48851013183594,3313800
2017-04-07,169.6999969482422,171.0,169.42999267578125,170.6199951171875,147.00546264648438,1510000
2017-04-10,170.1999969482422,171.57000732421875,169.85000610351562,171.22000122070312,147.5224609375,2002300
2017-04-11,170.7899932861328,171.44000244140625,169.6300048828125,170.6300048828125,147.01412963867188,1191400
2017-04-12,171.42999267578125,171.4499969482422,169.69000244140625,170.1699981689453,146.61776733398438,1422300
2017-04-13,170.0500030517578,170.6199951171875,168.8000030517578,168.83999633789062,145.4718475341797,1422500
2017-04-17,168.77000427246094,169.75,168.7100067138672,169.6999969482422,146.21282958984375,1504100
2017-04-18,170.0500030517578,170.32000732421875,169.47000122070312,170.1300048828125,146.58331298828125,1542700
2017-04-19,170.8800048828125,170.92999267578125,169.82000732421875,170.05999755859375,146.52296447753906,1441300
2017-04-20,170.3300018310547,171.17999267578125,169.9499969482422,170.14999389648438,146.60052490234375,1933600
2017-04-21,171.52000427246094,171.8800048828125,170.63999938964844,170.77000427246094,147.13473510742188,2257900
2017-04-24,172.0,172.61000061035156,171.3300018310547,172.3300018310547,148.4788055419922,1906900
2017-04-25,172.91000366210938,173.0399932861328,172.2899932861328,172.67999267578125,148.78036499023438,1503000
2017-04-26,178.0500030517578,178.27000427246094,175.4199981689453,176.8000030517578,152.3301239013672,4591300
