Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,79.38999938964844,81.11000061035156,79.12000274658203,80.62999725341797,79.18205261230469,1852300
2017-01-05,79.9800033569336,80.45999908447266,78.7300033569336,78.95999908447266,77.54206085205078,3295000
2017-01-06,79.11000061035156,79.5199966430664,78.37000274658203,79.01000213623047,77.59114837646484,2017700
2017-01-09,79.19000244140625,79.43000030517578,78.05000305175781,78.63999938964844,77.22779846191406,2332300
2017-01-10,78.48999786376953,79.2300033569336,77.94000244140625,78.8499984741211,77.43402862548828,2328900
2017-01-11,78.80000305175781,79.41999816894531,78.16999816894531,79.0199966430664,77.60095977783203,2618900
2017-01-12,78.8499984741211,79.76000213623047,78.25,79.5999984741211,78.17056274414062,2035700
2017-01-13,79.13999938964844,81.26000213623047,79.12999725341797,80.3499984741211,78.90709686279297,2818000
2017-01-17,80.0,80.58999633789062,79.47000122070312,80.2300033569336,78.78925323486328,2073300
2017-01-18,80.51000213623047,80.81999969482422,79.81999969482422,80.52999877929688,79.0838623046875,1926600
2017-01-19,80.4000015258789,81.33999633789062,80.05000305175781,80.37999725341797,78.9365463256836,1746100
2017-01-20,80.48999786376953,80.5199966430664,78.88999938964844,80.12000274658203,78.68122100830078,2642900
2017-01-23,80.05000305175781,80.16999816894531,79.26000213623047,79.87999725341797,78.4455337524414,2672200
2017-01-24,79.87999725341797,80.80000305175781,79.41000366210938,80.51000213623047,79.0642318725586,2004300
2017-01-25,80.8499984741211,81.58999633789062,80.5199966430664,81.4800033569336,80.01679992675781,2727000
2017-01-26,81.55999755859375,81.87000274658203,81.0999984741211,81.69999694824219,80.23282623291016,1854400
2017-01-27,82.0,83.25,81.86000061035156,83.16000366210938,81.6666259765625,2607200
2017-01-30,82.95999908447266,84.02999877929688,82.75,83.83999633789062,82.33441925048828,4067300
2017-01-31,83.81999969482422,84.08999633789062,82.88999938964844,83.43000030517578,81.93177795410156,6583400
2017-02-01,83.43000030517578,84.25,81.44999694824219,83.0,81.50950622558594,7607300
2017-02-02,82.68000030517578,82.9800033569336,81.37999725341797,82.51000213623047,81.02830505371094,4079700
2017-02-03,82.51000213623047,82.66999816894531,80.97000122070312,81.27999877929688,79.82038116455078,4300800
2017-02-06,80.83000183105469,81.77999877929688,80.4000015258789,81.5199966430664,80.05609130859375,2351100
2017-02-07,81.80999755859375,82.4000015258789,81.55000305175781,82.20999908447266,80.73369598388672,2944000
2017-02-08,81.94000244140625,82.91000366210938,81.2699966430664,81.4800033569336,80.01679992675781,2738900
2017-02-09,82.20999908447266,83.4000015258789,81.48999786376953,83.26000213623047,81.76482391357422,3193000
2017-02-10,84.73999786376953,86.66000366210938,84.12999725341797,86.16999816894531,84.62257385253906,6561700
2017-02-13,86.30999755859375,87.48999786376953,85.69999694824219,86.31999969482422,84.76988220214844,4435000
2017-02-14,85.80000305175781,86.44999694824219,85.22000122070312,86.05999755859375,84.51454162597656,3046800
2017-02-15,85.91999816894531,88.04000091552734,85.69999694824219,87.94999694824219,86.37061309814453,3293500
2017-02-16,87.69000244140625,88.27999877929688,87.19999694824219,87.8499984741211,86.27241516113281,2739100
2017-02-17,87.76000213623047,87.86000061035156,86.94999694824219,87.30000305175781,85.73226928710938,1773700
2017-02-21,87.3499984741211,88.0199966430664,87.0999984741211,87.54000091552734,85.96797180175781,1871800
2017-02-22,87.37999725341797,87.62000274658203,86.95999908447266,87.37999725341797,85.81084442138672,1751400
2017-02-23,87.55999755859375,87.55999755859375,85.76000213623047,86.6500015258789,85.09395599365234,3113300
2017-02-24,85.95999908447266,86.55000305175781,85.2300033569336,86.54000091552734,84.9859390258789,3026700
2017-02-27,86.55000305175781,87.25,86.0999984741211,87.0,85.43766021728516,1519300
2017-02-28,87.05000305175781,87.48999786376953,86.33000183105469,86.5,84.9466552734375,2421100
2017-03-01,86.93000030517578,88.13999938964844,86.08999633789062,87.81999969482422,86.24295806884766,2090700
2017-03-02,87.9000015258789,88.25,86.45999908447266,87.01000213623047,85.44750213623047,1709200
2017-03-03,86.94999694824219,87.29000091552734,86.19000244140625,87.23999786376953,85.67337036132812,1190600
2017-03-06,87.19000244140625,87.5199966430664,86.73999786376953,87.13999938964844,85.57515716552734,1882300
2017-03-07,87.30000305175781,88.8499984741211,87.0999984741211,88.30000305175781,86.7143325805664,3016900
2017-03-08,88.5199966430664,89.36000061035156,88.19999694824219,89.0,87.40176391601562,2577900
2017-03-09,89.31999969482422,89.79000091552734,88.7300033569336,89.02999877929688,87.43122863769531,3127100
2017-03-10,89.58999633789062,89.87999725341797,88.91999816894531,89.80999755859375,88.19721221923828,2005300
2017-03-13,89.83000183105469,90.80999755859375,89.3499984741211,90.7300033569336,89.10071563720703,2753300
2017-03-14,90.5199966430664,91.18000030517578,90.33000183105469,90.9000015258789,89.26763153076172,1967000
2017-03-15,90.98999786376953,91.55000305175781,90.12999725341797,91.51000213623047,89.86670684814453,3197300
2017-03-16,91.5999984741211,91.81999969482422,89.5199966430664,90.19999694824219,88.58021545410156,5153100
2017-03-17,90.91999816894531,90.9800033569336,88.55000305175781,89.58999633789062,87.9811782836914,6446600
2017-03-20,88.81999969482422,89.3499984741211,87.9000015258789,89.16000366210938,87.55888366699219,4278100
2017-03-21,89.22000122070312,90.08999633789062,88.2300033569336,88.41000366210938,86.82234191894531,3278600
2017-03-22,88.43000030517578,88.86000061035156,88.25,88.73999786376953,87.14642333984375,2326200
2017-03-23,88.58999633789062,89.3499984741211,88.23999786376953,88.61000061035156,87.0187759399414,1910000
2017-03-24,88.8499984741211,90.05999755859375,88.61000061035156,89.3499984741211,87.74547576904297,1878100
2017-03-27,88.58999633789062,89.23999786376953,88.05999755859375,89.0199966430664,87.42140197753906,2109200
2017-03-28,89.0,90.0199966430664,88.55000305175781,89.73999786376953,88.12848663330078,2083900
2017-03-29,89.5199966430664,89.97000122070312,88.94999694824219,89.77999877929688,88.16777038574219,1771200
2017-03-30,89.5,90.30000305175781,89.2300033569336,90.26000213623047,88.6391372680664,2073700
2017-03-31,90.0999984741211,90.16999816894531,88.8499984741211,89.5199966430664,87.91242980957031,1737700
2017-04-03,89.9000015258789,89.9000015258789,88.79000091552734,89.11000061035156,87.50979614257812,1522300
2017-04-04,88.58000183105469,89.31999969482422,88.51000213623047,89.27999877929688,87.67672729492188,1870400
2017-04-05,89.47000122070312,89.61000061035156,88.08999633789062,88.4000015258789,86.81253814697266,2673500
2017-04-06,88.47000122070312,88.7699966430664,87.94000244140625,88.55999755859375,86.96965789794922,1319600
2017-04-07,88.4000015258789,88.83000183105469,88.06999969482422,88.7300033569336,87.13661193847656,1740800
2017-04-10,88.55000305175781,89.08999633789062,88.33000183105469,88.73999786376953,87.14642333984375,1424000
2017-04-11,88.77999877929688,89.69000244140625,88.37000274658203,89.68000030517578,88.06953430175781,1763900
2017-04-12,89.94999694824219,90.02999877929688,89.1500015258789,89.94999694824219,88.3346939086914,1909100
2017-04-13,90.08999633789062,90.19999694824219,88.8499984741211,89.0199966430664,87.42140197753906,2966200
2017-04-17,89.2699966430664,90.13999938964844,88.81999969482422,89.20999908447266,87.60797882080078,2160100
2017-04-18,89.12000274658203,89.44000244140625,88.72000122070312,89.19999694824219,87.59815979003906,1393100
2017-04-19,89.54000091552734,90.2300033569336,89.13999938964844,89.6500015258789,88.04008483886719,2021400
2017-04-20,90.0999984741211,91.4800033569336,89.79000091552734,91.20999908447266,89.57207489013672,2024300
2017-04-21,91.2699966430664,91.95999908447266,91.0999984741211,91.94000244140625,90.28897094726562,1831800
2017-04-24,92.86000061035156,93.06999969482422,92.51000213623047,92.80999755859375,91.14334106445312,2020900
2017-04-25,93.38999938964844,93.4000015258789,92.69000244140625,92.98999786376953,91.32010650634766,2041400
2017-04-26,93.20999908447266,93.7300033569336,92.30999755859375,93.5,91.82093048095703,1543000
2017-04-27,94.0,94.98999786376953,93.70999908447266,94.23999786376953,92.54766082763672,1515700
2017-04-28,94.44999694824219,94.91000366210938,93.81999969482422,94.81999969482422,93.11724853515625,1937800
2017-05-01,95.20999908447266,95.41999816894531,94.70999908447266,94.79000091552734,93.08778381347656,2314800
2017-05-02,94.69000244140625,95.31999969482422,94.12000274658203,94.25,92.5574722290039,2332500
2017-05-03,95.44999694824219,95.44999694824219,93.62000274658203,94.11000061035156,92.42001342773438,2872300
2017-05-04,94.11000061035156,95.08000183105469,93.91999816894531,94.76000213623047,93.0583267211914,4548700
2017-05-05,95.38999938964844,95.87000274658203,94.58999633789062,95.73999786376953,94.02071380615234,5175900
2017-05-08,95.91999816894531,96.48999786376953,95.44999694824219,95.7300033569336,94.01090240478516,5318600
2017-05-09,95.86000061035156,96.33999633789062,95.25,96.01000213623047,94.28588104248047,6184900
2017-05-10,105.97000122070312,110.61000061035156,104.76000213623047,108.16000366210938,106.21769714355469,11166200
2017-05-11,107.55000305175781,109.31999969482422,106.83000183105469,108.58000183105469,106.63013458251953,5750600
2017-05-12,108.19000244140625,109.25,107.45999908447266,109.08999633789062,107.13097381591797,3169400
2017-05-15,108.98999786376953,111.26000213623047,108.8499984741211,110.9000015258789,108.90849304199219,3279800
2017-05-16,111.2300033569336,112.16000366210938,110.44000244140625,111.76000213623047,109.75304412841797,2963400
2017-05-17,108.70999908447266,109.37999725341797,105.0,105.23999786376953,103.3501205444336,7457200
2017-05-18,104.70999908447266,107.6500015258789,104.33999633789062,106.93000030517578,105.00978088378906,3174500
2017-05-19,107.41000366210938,107.94999694824219,106.33000183105469,107.63999938964844,105.70701599121094,2282400
2017-05-22,107.87000274658203,108.4000015258789,107.41999816894531,108.38999938964844,106.44355010986328,1493200
2017-05-23,110.08999633789062,111.8499984741211,108.18000030517578,109.01000213623047,107.05242919921875,3032700
2017-05-24,108.77999877929688,112.54000091552734,108.38999938964844,112.30999755859375,110.29315948486328,4492500
2017-05-25,112.51000213623047,114.16000366210938,112.51000213623047,113.83000183105469,111.78588104248047,3419800
2017-05-26,113.5,113.58999633789062,111.79000091552734,112.12999725341797,110.11640167236328,2212500
2017-05-30,112.62000274658203,112.91999816894531,111.63999938964844,112.8499984741211,110.82347869873047,2360100
2017-05-31,112.86000061035156,113.4800033569336,111.93000030517578,113.33000183105469,111.29483795166016,3430000
2017-06-01,113.95999908447266,114.94000244140625,113.18000030517578,113.87000274658203,111.82514953613281,2232700
2017-06-02,113.8499984741211,114.54000091552734,113.19999694824219,114.5199966430664,112.46348571777344,1872600
2017-06-05,114.68000030517578,115.12999725341797,114.19000244140625,114.69000244140625,112.63042449951172,1879800
2017-06-06,114.54000091552734,115.38999938964844,113.58999633789062,113.69000244140625,111.64838409423828,2508400
2017-06-07,114.83999633789062,115.54000091552734,114.2300033569336,115.37000274658203,113.2982177734375,2480100
2017-06-08,116.04000091552734,116.04000091552734,113.23999786376953,114.29000091552734,112.23760986328125,3293900
2017-06-09,114.83999633789062,115.36000061035156,107.02999877929688,110.45999908447266,108.47637176513672,5738200
2017-06-12,109.30000305175781,111.18000030517578,105.54000091552734,108.9000015258789,106.94440460205078,5836900
2017-06-13,110.33000183105469,110.95999908447266,108.08000183105469,109.9800033569336,108.0050048828125,2740000
2017-06-14,110.16000366210938,111.11000061035156,108.68000030517578,110.0199966430664,108.0442886352539,2171800
2017-06-15,108.23999786376953,111.02999877929688,107.31999969482422,110.52999877929688,108.54511260986328,3705600
2017-06-16,110.72000122070312,112.51000213623047,110.06999969482422,110.51000213623047,108.5254898071289,9608200
2017-06-19,111.18000030517578,113.86000061035156,111.18000030517578,113.6500015258789,111.60910034179688,2891300
2017-06-20,113.43000030517578,115.12000274658203,113.29000091552734,113.47000122070312,111.43233489990234,2710500
2017-06-21,114.33000183105469,114.69000244140625,111.83000183105469,113.16999816894531,111.13772583007812,3054000
2017-06-22,113.51000213623047,113.5199966430664,111.36000061035156,112.62000274658203,110.59760284423828,2380400
2017-06-23,112.51000213623047,112.94999694824219,110.7699966430664,110.87000274658203,108.8790283203125,7457900
2017-06-26,111.0,112.63999938964844,110.37999725341797,111.86000061035156,109.85124969482422,2446300
2017-06-27,111.3499984741211,111.93000030517578,108.12999725341797,108.31999969482422,106.37482452392578,3058000
2017-06-28,108.69999694824219,109.19999694824219,106.73999786376953,108.80999755859375,106.85602569580078,3668200
2017-06-29,108.16000366210938,108.72000122070312,105.47000122070312,106.68000030517578,104.76426696777344,3820400
2017-06-30,107.0999984741211,107.55999755859375,105.6500015258789,105.72000122070312,103.8215103149414,3216500
2017-07-03,106.51000213623047,107.0,105.20999908447266,105.41999816894531,103.52688598632812,1656400
2017-07-05,105.94999694824219,107.30999755859375,105.3499984741211,106.76000213623047,104.84284973144531,2824900
2017-07-06,106.05999755859375,107.12000274658203,105.5,105.75,103.85095977783203,2471600
2017-07-07,106.27999877929688,108.47000122070312,105.54000091552734,107.44999694824219,105.52043914794922,2152500
2017-07-10,107.83999633789062,108.69000244140625,107.01000213623047,107.83999633789062,105.90343475341797,2188400
2017-07-11,107.62999725341797,109.70999908447266,107.0999984741211,108.41999816894531,106.47300720214844,2289900
2017-07-12,109.5,110.9000015258789,109.05000305175781,110.68000030517578,108.69244384765625,1943500
2017-07-13,110.83000183105469,111.61000061035156,108.91999816894531,108.9800033569336,107.0229721069336,1710800
2017-07-14,109.61000061035156,110.33999633789062,108.75,108.98999786376953,107.03278350830078,1321300
2017-07-17,109.0199966430664,110.43000030517578,108.72000122070312,109.44000244140625,107.4747085571289,1686400
2017-07-18,110.0,110.93000030517578,109.4800033569336,110.27999877929688,108.29962158203125,1908700
2017-07-19,110.43000030517578,111.6500015258789,109.80999755859375,111.58000183105469,109.57626342773438,2498400
2017-07-20,111.61000061035156,112.18000030517578,110.37999725341797,111.97000122070312,109.95927429199219,2143800
2017-07-21,111.5,112.91000366210938,111.2699966430664,112.22000122070312,110.20476531982422,2434900
2017-07-24,112.22000122070312,113.97000122070312,112.22000122070312,113.75,111.70730590820312,2784600
2017-07-25,113.97000122070312,114.5199966430664,113.30999755859375,113.66000366210938,111.61891174316406,2735500
2017-07-26,115.45999908447266,118.11000061035156,115.19000244140625,118.0,115.88096618652344,4520400
2017-07-27,119.01000213623047,120.25,116.05999755859375,117.5999984741211,115.48816680908203,8953500
2017-07-28,114.0,118.75,113.5,118.25,116.12650299072266,5012300
2017-07-31,119.05000305175781,119.25,116.5,116.73999786376953,114.64361572265625,2951400
2017-08-01,117.56999969482422,117.6500015258789,116.44000244140625,116.91999816894531,114.82039642333984,2488200
2017-08-02,117.11000061035156,117.41999816894531,113.83000183105469,116.83000183105469,114.73198699951172,3111600
