Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,212.30999755859375,215.1999969482422,212.0800018310547,213.50999450683594,159.8677978515625,703000
2015-02-18,211.9600067138672,213.91000366210938,211.9199981689453,212.5500030517578,159.14898681640625,745300
2015-02-19,212.5399932861328,213.41000366210938,210.25999450683594,212.3300018310547,158.98422241210938,810900
2015-02-20,211.25,213.7899932861328,210.9499969482422,213.27000427246094,159.6881103515625,807900
2015-02-23,213.1300048828125,214.24000549316406,212.00999450683594,213.1999969482422,159.6356964111328,607800
2015-02-24,213.80999755859375,215.5500030517578,212.6999969482422,214.3000030517578,160.45932006835938,676300
2015-02-25,212.0800018310547,215.66000366210938,212.0399932861328,214.14999389648438,160.91015625,798200
2015-02-26,213.4499969482422,214.35000610351562,211.1300048828125,212.8000030517578,159.89578247070312,762100
2015-02-27,213.27000427246094,213.9600067138672,211.25,211.9499969482422,159.25714111328125,611500
2015-03-02,211.9499969482422,217.0,211.9499969482422,215.0,161.548828125,732200
2015-03-03,214.6699981689453,215.5800018310547,212.0399932861328,214.47000122070312,161.15060424804688,540500
2015-03-04,214.1999969482422,214.1999969482422,210.66000366210938,211.49000549316406,158.91151428222656,726100
2015-03-05,212.6300048828125,213.30999755859375,209.74000549316406,210.82000732421875,158.40806579589844,741200
2015-03-06,210.5,210.82000732421875,202.10000610351562,203.4199981689453,152.8477325439453,1180900
2015-03-09,203.52999877929688,206.2899932861328,202.0800018310547,205.6999969482422,154.56089782714844,922900
2015-03-10,204.38999938964844,204.69000244140625,200.8699951171875,202.5500030517578,152.19403076171875,729000
2015-03-11,203.14999389648438,203.4199981689453,195.1300048828125,196.6699981689453,147.77584838867188,1315000
2015-03-12,196.88999938964844,200.47000122070312,196.4499969482422,199.50999450683594,149.90980529785156,650700
2015-03-13,198.24000549316406,200.14999389648438,195.35000610351562,197.6199951171875,148.4896697998047,864800
2015-03-16,198.02999877929688,199.9199981689453,197.17999267578125,198.69000244140625,149.29371643066406,600800
2015-03-17,198.5399932861328,198.5399932861328,195.74000549316406,196.92999267578125,147.97122192382812,768300
2015-03-18,195.6199951171875,199.72999572753906,191.0500030517578,198.9199981689453,149.4664306640625,1423000
2015-03-19,197.8000030517578,199.22000122070312,193.75,194.13999938964844,145.8748321533203,1104900
2015-03-20,195.0399932861328,198.3800048828125,194.4199981689453,197.9499969482422,148.7376251220703,1023000
2015-03-23,197.0,200.17999267578125,196.58999633789062,197.16000366210938,148.14405822753906,823100
2015-03-24,196.38999938964844,201.30999755859375,196.38999938964844,198.25999450683594,148.9705810546875,902800
2015-03-25,197.7100067138672,199.17999267578125,193.92999267578125,194.08999633789062,145.83729553222656,662500
2015-03-26,192.8699951171875,197.24000549316406,192.8000030517578,196.0500030517578,147.3100128173828,1048200
2015-03-27,195.5,198.57000732421875,194.63999938964844,198.5,149.1509246826172,542300
2015-03-30,199.0800018310547,202.07000732421875,199.07000732421875,201.0399932861328,151.05938720703125,686400
2015-03-31,200.52000427246094,204.63999938964844,200.00999450683594,202.05999755859375,151.8258514404297,1007300
2015-04-01,201.88999938964844,202.5,198.89999389648438,201.38999938964844,151.3224639892578,934000
2015-04-02,200.0,201.6699981689453,199.25999450683594,200.3800048828125,150.5635528564453,821900
2015-04-06,199.75,202.4199981689453,199.1300048828125,201.02000427246094,151.04441833496094,588600
2015-04-07,201.0,202.08999633789062,197.6699981689453,197.72999572753906,148.5723114013672,656200
2015-04-08,193.52000427246094,197.27999877929688,190.22999572753906,196.13999938964844,147.37759399414062,1985600
2015-04-09,196.27999877929688,197.08999633789062,193.24000549316406,196.16000366210938,147.39266967773438,1001600
2015-04-10,197.47999572753906,197.82000732421875,195.42999267578125,195.6699981689453,147.02450561523438,605300
2015-04-13,195.7899932861328,195.7899932861328,192.39999389648438,193.94000244140625,145.7245635986328,809900
2015-04-14,193.42999267578125,196.9199981689453,192.0399932861328,195.80999755859375,147.12969970703125,633600
2015-04-15,196.52999877929688,197.0,193.94000244140625,194.9499969482422,146.48350524902344,778000
2015-04-16,193.88999938964844,193.97999572753906,191.2100067138672,191.35000610351562,143.77850341796875,861500
2015-04-17,189.74000549316406,191.57000732421875,189.00999450683594,189.60000610351562,142.4635772705078,931300
2015-04-20,191.25,194.92999267578125,191.10000610351562,194.85000610351562,146.4083251953125,1104900
2015-04-21,196.41000366210938,196.50999450683594,193.64999389648438,193.97000122070312,145.74710083007812,977100
2015-04-22,193.63999938964844,194.30999755859375,191.47000122070312,191.77000427246094,144.0940399169922,933800
2015-04-23,191.24000549316406,192.19000244140625,189.8800048828125,190.9199981689453,143.4553985595703,1207300
2015-04-24,194.5,197.17999267578125,193.11000061035156,196.49000549316406,147.64059448242188,1163000
2015-04-27,196.6699981689453,200.17999267578125,196.6699981689453,197.8300018310547,148.64747619628906,1975100
2015-04-28,182.5399932861328,187.5,179.1199951171875,183.6999969482422,138.0303192138672,4734600
2015-04-29,182.94000244140625,183.24000549316406,177.24000549316406,179.02999877929688,134.52130126953125,1636800
2015-04-30,179.69000244140625,180.58999633789062,174.75,175.60000610351562,131.944091796875,1691300
2015-05-01,175.8699951171875,180.3800048828125,175.38999938964844,179.30999755859375,134.73167419433594,1244800
2015-05-04,179.39999389648438,181.17999267578125,178.77000427246094,180.14999389648438,135.36289978027344,1036900
2015-05-05,180.27000427246094,181.5800018310547,179.5500030517578,179.60000610351562,134.94964599609375,930000
2015-05-06,179.82000732421875,180.75,177.8800048828125,178.83999633789062,134.37855529785156,840500
2015-05-07,179.5399932861328,182.82000732421875,179.16000366210938,182.52000427246094,137.14369201660156,955900
2015-05-08,184.9199981689453,188.47999572753906,184.02000427246094,185.64999389648438,139.49557495117188,1214200
2015-05-11,185.8000030517578,188.94000244140625,185.02000427246094,186.97999572753906,140.49488830566406,1557000
2015-05-12,186.89999389648438,187.80999755859375,185.08999633789062,186.4499969482422,140.09661865234375,939600
2015-05-13,185.89999389648438,188.27999877929688,185.1699981689453,187.66000366210938,141.68978881835938,1045900
2015-05-14,189.00999450683594,190.24000549316406,188.08999633789062,189.3000030517578,142.92799377441406,933600
2015-05-15,189.0,189.38999938964844,185.02000427246094,187.8300018310547,141.8181610107422,1225800
2015-05-18,187.63999938964844,189.35000610351562,186.99000549316406,188.7100067138672,142.48257446289062,659500
2015-05-19,189.75,190.92999267578125,187.9199981689453,190.02999877929688,143.4791717529297,1000300
2015-05-20,189.85000610351562,190.0399932861328,187.86000061035156,189.10000610351562,142.77703857421875,772600
2015-05-21,187.77000427246094,192.52000427246094,187.61000061035156,192.0500030517578,145.00436401367188,1014500
2015-05-22,192.05999755859375,193.02000427246094,191.83999633789062,192.00999450683594,144.97421264648438,893900
2015-05-26,191.5,192.9499969482422,187.8300018310547,188.30999755859375,142.1805419921875,656200
2015-05-27,188.3300018310547,188.83999633789062,185.1999969482422,187.55999755859375,141.61428833007812,962700
2015-05-28,187.50999450683594,188.38999938964844,186.33999633789062,187.52000427246094,141.58409118652344,577700
2015-05-29,187.24000549316406,188.35000610351562,184.02999877929688,184.25,139.1150665283203,875800
2015-06-01,184.63999938964844,188.25999450683594,183.27000427246094,186.9600067138672,141.16127014160156,902500
2015-06-02,186.1300048828125,188.97999572753906,185.55999755859375,188.22999572753906,142.12014770507812,770800
2015-06-03,188.30999755859375,189.4600067138672,186.7899932861328,189.25,142.89027404785156,717100
2015-06-04,187.86000061035156,189.0800018310547,187.32000732421875,187.99000549316406,141.9389190673828,707700
2015-06-05,187.49000549316406,188.35000610351562,185.8000030517578,187.77000427246094,141.7728271484375,485700
2015-06-08,187.86000061035156,188.91000366210938,185.24000549316406,185.39999389648438,139.98341369628906,639800
2015-06-09,185.63999938964844,185.63999938964844,182.72000122070312,182.99000549316406,138.1637725830078,1138800
2015-06-10,184.13999938964844,186.42999267578125,183.44000244140625,185.97999572753906,140.42129516601562,828600
2015-06-11,186.85000610351562,189.5,186.22000122070312,186.72999572753906,140.9876251220703,674700
2015-06-12,185.47999572753906,187.07000732421875,184.77000427246094,185.99000549316406,140.4288787841797,481800
2015-06-15,184.8000030517578,185.30999755859375,183.0,184.00999450683594,138.93386840820312,628200
2015-06-16,183.4499969482422,185.2899932861328,182.6699981689453,183.88999938964844,138.84332275390625,644100
2015-06-17,183.99000549316406,185.88999938964844,183.33999633789062,185.5500030517578,140.0966339111328,465200
2015-06-18,185.9600067138672,188.39999389648438,185.8800048828125,187.25,141.38021850585938,542900
2015-06-19,188.17999267578125,189.5800018310547,187.24000549316406,187.57000732421875,141.62184143066406,1032300
2015-06-22,187.9499969482422,188.00999450683594,184.0399932861328,184.92999267578125,139.62857055664062,799900
2015-06-23,185.25,187.17999267578125,184.57000732421875,185.25999450683594,139.877685546875,497900
2015-06-24,185.1300048828125,186.72999572753906,182.5800018310547,182.72000122070312,137.95989990234375,900300
2015-06-25,183.66000366210938,183.66000366210938,178.19000244140625,178.27000427246094,134.59999084472656,1298600
2015-06-26,178.88999938964844,179.97999572753906,176.9199981689453,177.80999755859375,134.25265502929688,1033900
2015-06-29,176.8699951171875,178.4199981689453,173.52000427246094,173.77000427246094,131.20237731933594,746500
2015-06-30,175.16000366210938,175.60000610351562,172.85000610351562,173.0500030517578,130.65870666503906,845300
2015-07-01,174.8699951171875,175.0,169.39999389648438,171.0,129.11087036132812,1611800
2015-07-02,170.99000549316406,170.99000549316406,168.19000244140625,169.72999572753906,128.1520233154297,1282600
2015-07-06,169.41000366210938,171.24000549316406,167.7899932861328,168.74000549316406,127.404541015625,1329600
2015-07-07,169.14999389648438,171.42999267578125,166.63999938964844,171.22999572753906,129.28456115722656,1420000
2015-07-08,169.75,172.69000244140625,169.3300018310547,170.74000549316406,128.91461181640625,1263300
2015-07-09,172.77000427246094,172.77000427246094,170.08999633789062,170.52000427246094,128.7484588623047,730700
2015-07-10,172.27999877929688,174.80999755859375,171.27999877929688,174.4199981689453,131.69309997558594,901600
2015-07-13,175.52999877929688,176.41000366210938,174.39999389648438,175.36000061035156,132.40284729003906,651700
2015-07-14,175.36000061035156,176.77000427246094,174.99000549316406,175.67999267578125,132.64450073242188,566600
2015-07-15,174.82000732421875,175.22999572753906,172.14999389648438,173.5,130.9984893798828,1056000
2015-07-16,174.55999755859375,174.9199981689453,169.9199981689453,170.0,128.35589599609375,942800
2015-07-17,170.19000244140625,171.88999938964844,167.99000549316406,168.72000122070312,127.38941955566406,956300
2015-07-20,168.47000122070312,168.88999938964844,159.2100067138672,163.13999938964844,123.17635345458984,3575300
2015-07-21,163.13999938964844,166.61000061035156,162.47999572753906,166.2100067138672,125.49433135986328,1631700
2015-07-22,173.5,180.75,172.97999572753906,178.36000061035156,134.66796875,3137100
2015-07-23,176.9600067138672,180.5,176.3000030517578,179.42999267578125,135.47584533691406,1940700
2015-07-24,179.89999389648438,180.16000366210938,175.8300018310547,176.10000610351562,132.96157836914062,1299900
2015-07-27,174.63999938964844,174.9499969482422,170.88999938964844,171.83999633789062,129.7451171875,1391100
2015-07-28,173.41000366210938,176.91000366210938,173.08999633789062,176.72000122070312,133.4296875,964300
2015-07-29,177.00999450683594,179.6699981689453,176.02000427246094,178.75,134.96240234375,619100
2015-07-30,178.27000427246094,179.89999389648438,176.55999755859375,178.1199951171875,134.4867401123047,557700
2015-07-31,178.75,179.27999877929688,177.2899932861328,177.72999572753906,134.19227600097656,477500
2015-08-03,177.6699981689453,178.30999755859375,174.8699951171875,175.97000122070312,132.86343383789062,568100
2015-08-04,175.97999572753906,176.25999450683594,174.35000610351562,174.8800048828125,132.0404052734375,741700
2015-08-05,175.77000427246094,176.3699951171875,172.91000366210938,173.83999633789062,131.2552032470703,917900
2015-08-06,174.52999877929688,175.24000549316406,169.72999572753906,170.52000427246094,128.7484588623047,898000
2015-08-07,170.85000610351562,171.92999267578125,169.60000610351562,170.41000366210938,128.66542053222656,660000
2015-08-10,172.0500030517578,176.08999633789062,171.0,174.86000061035156,132.02529907226562,652100
2015-08-11,173.49000549316406,174.0,170.5800018310547,171.47000122070312,129.46578979492188,674900
2015-08-12,170.0399932861328,172.92999267578125,168.6699981689453,172.7899932861328,130.46237182617188,843800
2015-08-13,172.8000030517578,176.14999389648438,172.8000030517578,174.57000732421875,131.806396484375,910600
2015-08-14,174.52000427246094,177.66000366210938,174.24000549316406,177.22000122070312,133.80722045898438,713700
2015-08-17,176.02000427246094,179.27999877929688,175.3000030517578,178.49000549316406,134.76611328125,603300
2015-08-18,178.49000549316406,183.33999633789062,177.55999755859375,182.9499969482422,138.13357543945312,1414300
2015-08-19,182.66000366210938,186.82000732421875,180.52999877929688,184.5800018310547,139.36428833007812,1397300
2015-08-20,182.72999572753906,185.72000122070312,181.80999755859375,183.10000610351562,138.246826171875,1063600
2015-08-21,181.60000610351562,182.5,176.50999450683594,177.60000610351562,134.0941619873047,1503000
2015-08-24,168.0,173.5500030517578,163.3000030517578,167.69000244140625,126.61176300048828,1920600
2015-08-25,173.14999389648438,173.85000610351562,166.4499969482422,166.4600067138672,125.68304443359375,1195500
2015-08-26,169.02999877929688,169.63999938964844,162.92999267578125,168.08999633789062,127.6036605834961,1254100
