Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,186.44000244140625,187.97999572753906,185.75,187.22999572753906,169.0067138671875,903000
2017-01-19,187.27000427246094,188.10000610351562,185.67999267578125,186.1699981689453,168.04995727539062,1061300
2017-01-20,186.02000427246094,187.0,184.3699951171875,185.72999572753906,167.65272521972656,2192900
2017-01-23,185.80999755859375,186.7100067138672,184.3000030517578,185.4600067138672,167.4090118408203,1070500
2017-01-24,185.50999450683594,191.99000549316406,185.50999450683594,191.61000061035156,172.96043395996094,2138500
2017-01-25,191.60000610351562,194.02000427246094,190.61000061035156,192.9499969482422,174.1699981689453,1807000
2017-01-26,192.30999755859375,192.94000244140625,191.13999938964844,192.5800018310547,173.83604431152344,1067600
2017-01-27,192.77000427246094,196.4199981689453,191.8000030517578,195.9199981689453,176.85096740722656,1991400
2017-01-30,195.47999572753906,195.47999572753906,191.17999267578125,193.25,174.44082641601562,2304100
2017-01-31,190.27999877929688,190.47999572753906,186.16000366210938,189.11000061035156,170.7037353515625,2952300
2017-02-01,189.27999877929688,189.3000030517578,184.7100067138672,186.27000427246094,168.14019775390625,2076100
2017-02-02,186.1199951171875,186.9199981689453,183.8699951171875,184.61000061035156,166.64175415039062,1461900
2017-02-03,186.08999633789062,188.94000244140625,185.38999938964844,188.2100067138672,169.89134216308594,1356300
2017-02-06,190.42999267578125,190.75,187.72999572753906,188.1999969482422,169.88233947753906,1352500
2017-02-07,188.1999969482422,188.6699981689453,187.19000244140625,188.02000427246094,169.71987915039062,1158500
2017-02-08,187.75,188.27999877929688,186.80999755859375,187.9600067138672,169.66567993164062,955600
2017-02-09,187.9600067138672,190.1199951171875,187.8300018310547,188.57000732421875,170.2163543701172,1347800
2017-02-10,188.77999877929688,191.0,188.30999755859375,190.86000061035156,172.2834014892578,1188300
2017-02-13,191.0500030517578,193.14999389648438,190.6300048828125,192.57000732421875,173.82701110839844,1068300
2017-02-14,192.08999633789062,193.07000732421875,191.3300018310547,192.4600067138672,173.72772216796875,945300
2017-02-15,192.77000427246094,194.7899932861328,192.22000122070312,194.6699981689453,175.7226104736328,1308700
2017-02-16,194.3800048828125,194.72000122070312,192.16000366210938,193.35000610351562,174.5310821533203,1143800
2017-02-17,192.8000030517578,193.6999969482422,192.3000030517578,193.6999969482422,174.84703063964844,808100
2017-02-21,194.3699951171875,195.57000732421875,193.75999450683594,195.36000061035156,176.34544372558594,1269600
2017-02-22,194.4199981689453,194.5,192.61000061035156,193.8300018310547,174.96437072753906,2126100
2017-02-23,194.0,194.5,190.7100067138672,191.17999267578125,172.57225036621094,1806500
2017-02-24,190.74000549316406,193.11000061035156,190.1199951171875,193.11000061035156,174.314453125,2209900
2017-02-27,192.97000122070312,194.42999267578125,191.77000427246094,194.3699951171875,175.45179748535156,1777000
2017-02-28,194.47000122070312,195.39999389648438,192.91000366210938,192.97999572753906,174.19705200195312,1788200
2017-03-01,194.88999938964844,198.60000610351562,194.88999938964844,197.4199981689453,178.2049102783203,2212700
2017-03-02,196.97999572753906,196.99000549316406,194.22999572753906,194.7100067138672,175.7587432861328,1786400
2017-03-03,194.5399932861328,195.2899932861328,193.9600067138672,194.35000610351562,175.4337158203125,819900
2017-03-06,194.0,195.42999267578125,193.33999633789062,193.9499969482422,175.07266235351562,925100
2017-03-07,193.85000610351562,194.60000610351562,192.3699951171875,192.91000366210938,174.13392639160156,1217600
2017-03-08,193.11000061035156,193.83999633789062,192.0399932861328,192.9199981689453,174.14292907714844,1206800
2017-03-09,192.6999969482422,192.89999389648438,189.89999389648438,191.30999755859375,173.04843139648438,1406200
2017-03-10,192.4499969482422,193.36000061035156,190.38999938964844,192.14999389648438,173.8082275390625,1226600
2017-03-13,191.8699951171875,193.24000549316406,191.38999938964844,193.1199951171875,174.68569946289062,1283000
2017-03-14,192.89999389648438,193.02999877929688,190.97999572753906,191.3800048828125,173.1117706298828,1352200
2017-03-15,191.9499969482422,194.25999450683594,191.5,193.25999450683594,174.81228637695312,1412100
2017-03-16,193.38999938964844,194.0,192.44000244140625,193.11000061035156,174.6766357421875,1244000
2017-03-17,193.88999938964844,196.08999633789062,192.3800048828125,194.58999633789062,176.015380859375,2390700
2017-03-20,195.0500030517578,195.50999450683594,192.17999267578125,192.27000427246094,173.9168243408203,2189300
2017-03-21,193.08999633789062,193.86000061035156,191.67999267578125,191.83999633789062,173.52784729003906,3352300
2017-03-22,195.6699981689453,197.47999572753906,192.5,195.9199981689453,177.21836853027344,6132700
2017-03-23,195.0,195.13999938964844,189.10000610351562,189.19000244140625,171.13084411621094,3489800
2017-03-24,189.33999633789062,190.30999755859375,187.22999572753906,188.1199951171875,170.16293334960938,2862300
2017-03-27,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,169.18601989746094,2405900
2017-03-28,187.0,190.49000549316406,187.0,189.88999938964844,171.76397705078125,1675600
2017-03-29,189.44000244140625,191.66000366210938,189.14999389648438,190.9199981689453,172.69566345214844,1648300
2017-03-30,192.5,194.33999633789062,191.67999267578125,194.1699981689453,175.6354522705078,1890800
2017-03-31,193.9499969482422,196.22999572753906,193.22000122070312,195.14999389648438,176.52188110351562,2175500
2017-04-03,195.86000061035156,197.1999969482422,194.39999389648438,195.36000061035156,176.71185302734375,1796500
2017-04-04,195.05999755859375,196.5800018310547,194.64999389648438,196.27000427246094,177.53500366210938,1866400
2017-04-05,197.0,199.1699981689453,195.5,195.85000610351562,177.15512084960938,1651300
2017-04-06,196.0,197.25999450683594,195.63999938964844,195.99000549316406,177.28172302246094,1410500
2017-04-07,195.5399932861328,196.8800048828125,195.3699951171875,195.64999389648438,176.97413635253906,1612000
2017-04-10,196.1300048828125,197.22999572753906,195.22999572753906,195.75999450683594,177.0736541748047,1152400
2017-04-11,195.0500030517578,195.1300048828125,192.67999267578125,192.99000549316406,174.56805419921875,2393500
2017-04-12,193.1199951171875,193.22999572753906,186.14999389648438,186.30999755859375,168.5256805419922,3427400
2017-04-13,186.49000549316406,186.8000030517578,183.7100067138672,183.72999572753906,166.1920166015625,2691600
2017-04-17,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,167.82919311523438,2372600
2017-04-18,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,166.08343505859375,1525900
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,166.03817749023438,1567300
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,168.6795196533203,1672200
2017-04-21,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,167.59402465820312,1725000
2017-04-24,187.5,188.66000366210938,187.30999755859375,188.55999755859375,170.5609588623047,1533400
2017-04-25,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,170.93179321289062,1472600
2017-04-26,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,171.48358154296875,1598000
2017-04-27,190.0,192.3699951171875,188.74000549316406,191.7100067138672,173.41026306152344,2119500
2017-04-28,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,171.5921630859375,1377500
2017-05-01,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,170.262451171875,1349700
2017-05-02,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,170.98606872558594,1159500
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,171.79112243652344,805000
2017-05-04,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,172.93988037109375,1361500
2017-05-05,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,174.052490234375,1116500
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,172.8675537109375,1054700
2017-05-09,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,172.5780792236328,1129500
2017-05-10,190.5399932861328,191.0,189.00999450683594,189.75,171.63735961914062,971000
2017-05-11,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,172.62327575683594,1328700
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,173.3650360107422,1352300
2017-05-15,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,176.16912841796875,2088500
2017-05-16,194.83999633789062,195.25,194.02999877929688,194.13999938964844,175.60829162597656,1069200
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,169.59310913085938,2284400
2017-05-18,188.5,190.74000549316406,186.0,188.72999572753906,170.7147216796875,1604700
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,171.29360961914062,1308100
2017-05-22,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,173.35598754882812,1083800
2017-05-23,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,174.63140869140625,907000
2017-05-24,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,174.8213348388672,715800
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,176.21434020996094,1357600
2017-05-26,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,175.71681213378906,758000
2017-05-30,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,175.3731231689453,1083500
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,175.33692932128906,1303100
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.36000061035156,179.42547607421875,1420100
2017-06-02,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,183.72206115722656,3027100
2017-06-05,202.6699981689453,204.39999389648438,202.05999755859375,202.25,182.9441680908203,1721000
2017-06-06,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,183.77635192871094,2120100
2017-06-07,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,186.47190856933594,2175700
2017-06-08,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,186.19143676757812,1975200
2017-06-09,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,186.69801330566406,1511100
2017-06-12,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,189.15835571289062,1841300
2017-06-13,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,189.42971801757812,1210800
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,188.95933532714844,1110300
2017-06-15,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,190.36143493652344,1281100
2017-06-16,210.85000610351562,211.8800048828125,209.57000732421875,210.5,190.40663146972656,1842200
2017-06-19,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,190.8136749267578,2318000
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,189.45367431640625,2344600
2017-06-21,208.0,213.86000061035156,205.5,212.3000030517578,192.4910888671875,3534300
2017-06-22,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,191.88360595703125,2027300
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,195.25650024414062,2547200
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.36000061035156,195.26556396484375,1246600
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,194.33164978027344,1541500
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,196.88856506347656,1463300
2017-06-29,217.0,217.0,215.0,215.22999572753906,195.14767456054688,1574000
2017-06-30,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,197.05174255371094,1412800
2017-07-03,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,197.0970916748047,991600
2017-07-05,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,197.9403533935547,1169200
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,194.9663543701172,1501100
2017-07-07,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,198.12164306640625,1069200
2017-07-10,218.0,219.99000549316406,217.7100067138672,218.8699951171875,198.4480438232422,1018200
2017-07-11,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,197.24212646484375,1164900
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,197.9493865966797,1031600
2017-07-13,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,197.6320037841797,977800
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859375,198.6203155517578,1000100
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753906,195.37432861328125,2838900
2017-07-18,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,191.3486785888672,2231000
2017-07-19,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,193.01695251464844,2616200
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,192.11026000976562,1975900
2017-07-21,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,192.68145751953125,1235700
2017-07-24,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,192.8356170654297,1035900
2017-07-25,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,194.367919921875,898300
2017-07-26,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,193.6969451904297,669200
2017-07-27,213.25,213.77000427246094,206.22000122070312,207.5399932861328,188.1752166748047,2374100
2017-07-28,207.66000366210938,208.9499969482422,206.69000244140625,208.0399932861328,188.62852478027344,1076400
2017-07-31,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,188.6195068359375,828900
